0.06734721763768281,-0.010185728489881085,0.005401526120629273,-0.17555126229466614,-0.001922760368903183,1.1500633365273734,0.06073626438724448,-0.16550657496483917,-0.001922760368903183,1.1500633365273734,0.20109062379945747,0.20109062379945747,69.42574325754418,69.54337026558088,69.75291088673606,69.87822893624835
0.06734721763768281,-0.010185728489881085,0.005401526120629273,-0.17555126229466614,-0.001922760368903183,1.1500633365273734,0.07170187814928214,-0.05703227658513804,-0.001922760368903183,1.1500633365273734,0.20126257210608883,0.20126257210608883,69.52325194216185,69.66281017772262,69.63347097459432,69.78072025163068
0.3793770023054775,-0.5616664230683918,-0.019446213436889303,-0.35654547319957763,0.00013081634214924705,1.1713740465646085,0.14728899476133986,0.48929210878762747,0.00013081634214924705,1.1713740465646085,0.2014368843920072,0.2014368843920072,70.01324634424874,70.30808596645572,69.0349237593578,69.32924011619617
0.3793770023054775,-0.5616664230683918,-0.019446213436889303,-0.35654547319957763,0.00013081634214924705,1.1713740465646085,0.1481692091075481,0.5306680668329466,0.00013081634214924705,1.1713740465646085,0.20157225551019292,0.20157225551019292,70.05374208794785,70.35034213884725,68.99266758696626,69.28874437249706
0.3793770023054775,-0.5616664230683918,-0.019446213436889303,-0.35654547319957763,0.00013081634214924705,1.1713740465646085,0.10748083330699429,0.5394280030801812,0.00013081634214924705,1.1713740465646085,0.20165785474942305,0.20165785474942305,70.10319039999564,70.31841369929393,69.02459602651959,69.23929606044928
0.3793770023054775,-0.5616664230683918,-0.019446213436889303,-0.35654547319957763,0.00013081634214924705,1.1713740465646085,0.06902541696478778,0.5244177527942759,0.00013081634214924705,1.1713740465646085,0.20169286775918344,0.20169286775918344,70.12663556605195,70.26494803266583,69.07806169314769,69.21585089439297
0.3793770023054775,-0.5616664230683918,-0.019446213436889303,-0.35654547319957763,0.00013081634214924705,1.1713740465646085,0.041515164608525765,0.48840693052302186,0.00013081634214924705,1.1713740465646085,0.20167860518425834,0.20167860518425834,70.11813499613696,70.20142695803831,69.1415827677752,69.22435146430796
0.0836611864122262,-0.05089555024993375,0.016870309420027405,-0.14749575650246727,0.0001472772198085094,1.1456934378617447,-0.02912454564264532,0.06115889379445125,0.0001472772198085094,1.1456934378617447,0.2016182684188335,0.2016182684188335,69.73582960007904,69.67787506323337,69.61380636692975,69.55526272120484
0.0836611864122262,-0.05089555024993375,0.016870309420027405,-0.14749575650246727,0.0001472772198085094,1.1456934378617447,-0.0049366354187129965,0.040807007796565806,0.0001472772198085094,1.1456934378617447,0.2015489509418094,0.2015489509418094,69.69128980385722,69.6817110874594,69.60997034270372,69.59980251742667
0.0836611864122262,-0.05089555024993375,0.016870309420027405,-0.14749575650246727,0.0001472772198085094,1.1456934378617447,0.03205261456478227,0.02130250956424816,0.0001472772198085094,1.1456934378617447,0.20147419752051327,0.20147419752051327,69.63479605564142,69.69919583921059,69.59248559095253,69.65629626564247
0.17722724524752637,-0.21789429327941046,-0.021489866988957114,-0.04446399054267148,-0.003191497866569459,1.1304038784351178,0.05459294192850975,0.29494240235531294,-0.003191497866569459,1.1304038784351178,0.20139581622208597,0.20139581622208597,69.8739448367285,69.97674772485237,69.27767703628473,69.39324591587487
0.17722724524752637,-0.21789429327941046,-0.021489866988957114,-0.04446399054267148,-0.003191497866569459,1.1304038784351178,0.08367353090452066,0.23966366173835668,-0.003191497866569459,1.1304038784351178,0.2012913872837439,0.2012913872837439,69.78958550713553,69.95054957321143,69.30387518792567,69.47760524546784
0.17722724524752637,-0.21789429327941046,-0.021489866988957114,-0.04446399054267148,-0.003191497866569459,1.1304038784351178,0.09899758744105683,0.17917022250090844,-0.003191497866569459,1.1304038784351178,0.20116588687220932,0.20116588687220932,69.71376801136154,69.90538019051053,69.34904457062657,69.55342274124183
0.17722724524752637,-0.21789429327941046,-0.021489866988957114,-0.04446399054267148,-0.003191497866569459,1.1304038784351178,0.10099360284155443,0.11647719043550936,-0.003191497866569459,1.1304038784351178,0.20102467668476348,0.20102467668476348,69.64907896389563,69.84468317384561,69.40974158729149,69.61811178870774
0.17722724524752637,-0.21789429327941046,-0.021489866988957114,-0.04446399054267148,-0.003191497866569459,1.1304038784351178,0.09322593023981068,0.05440915255462686,-0.003191497866569459,1.1304038784351178,0.20087324511452725,0.20087324511452725,69.5947785986165,69.77484746336299,69.47957729777411,69.67241215398687
0.17722724524752637,-0.21789429327941046,-0.021489866988957114,-0.04446399054267148,-0.003191497866569459,1.1304038784351178,0.08055369177366878,-0.004495605837718186,-0.003191497866569459,1.1304038784351178,0.20071697069294264,0.20071697069294264,69.5485460786903,69.7032704665045,69.5511542946326,69.71864467391308
-0.00048210750527283297,0.08565938312880306,-0.011742706232395393,-0.005053877706792109,-0.004471640671401056,1.1260048401273406,0.019998698821350813,-0.3656994457033879,-0.004471640671401056,1.1260048401273406,0.2005609139717504,0.2005609139717504,69.244778336274,69.27583245257391,69.96723394633797,70.01617462532347
-0.00048210750527283297,0.08565938312880306,-0.011742706232395393,-0.005053877706792109,-0.004471640671401056,1.1260048401273406,0.035414934578805325,-0.37240480866705666,-0.004471640671401056,1.1260048401273406,0.20043609030490633,0.20043609030490633,69.22265673755287,69.2845433253677,69.95852307354419,70.0382962240446
-0.00048210750527283297,0.08565938312880306,-0.011742706232395393,-0.005053877706792109,-0.004471640671401056,1.1260048401273406,0.05259258893569092,-0.3630159883528095,-0.004471640671401056,1.1260048401273406,0.2003429472145613,0.2003429472145613,69.21486790351022,69.31110980003882,69.93195659887306,70.04608505808724
-0.00048210750527283297,0.08565938312880306,-0.011742706232395393,-0.005053877706792109,-0.004471640671401056,1.1260048401273406,0.06681864082275507,-0.339377185634242,-0.004471640671401056,1.1260048401273406,0.20028058927889197,0.20028058927889197,69.22428065434173,69.34897465464445,69.89409174426743,70.03667230725574
-0.00048210750527283297,0.08565938312880306,-0.011742706232395393,-0.005053877706792109,-0.004471640671401056,1.1260048401273406,0.07556646492061779,-0.3037750273964024,-0.004471640671401056,1.1260048401273406,0.20024692127914961,0.20024692127914961,69.25113498848172,69.39332463698015,69.84974176193172,70.00981797311574
0.1210728538771057,-0.13383174149594768,-0.013258280208559566,-0.05969042942475607,-0.002597846873069358,1.1309912718547954,0.11175985208490088,-0.06496459071873148,-0.002597846873069358,1.1309912718547954,0.20023883509657808,0.20023883509657808,69.45686467592424,69.6751886863479,69.58159816361555,69.8103135615315
0.1210728538771057,-0.13383174149594768,-0.013258280208559566,-0.05969042942475607,-0.002597846873069358,1.1309912718547954,0.09193022548000203,-0.038413513429716495,-0.002597846873069358,1.1309912718547954,0.20023558453585705,0.20023558453585705,69.50324537981815,69.681910137032,69.57487671293144,69.76393285763758
0.1210728538771057,-0.13383174149594768,-0.013258280208559566,-0.05969042942475607,-0.002597846873069358,1.1309912718547954,0.07123749512724178,-0.012873108669533562,-0.002597846873069358,1.1309912718547954,0.20023482902904083,0.20023482902904083,69.5494785149311,69.68675781143942,69.57002903852403,69.71769972252464
0.1210728538771057,-0.13383174149594768,-0.013258280208559566,-0.05969042942475607,-0.002597846873069358,1.1309912718547954,0.05503396045240967,0.010654344237338798,-0.002597846873069358,1.1309912718547954,0.20023431469024794,0.20023431469024794,69.5892095025128,69.69408172967147,69.56270512029198,69.67796873494294
0.1210728538771057,-0.13383174149594768,-0.013258280208559566,-0.05969042942475607,-0.002597846873069358,1.1309912718547954,0.04592123918264944,0.031354909128238045,-0.002597846873069358,1.1309912718547954,0.20023197339339688,0.20023197339339688,69.61902278867346,69.70566957329261,69.55111727667084,69.64815544878228
0.13191166282517058,-0.15862178838871066,0.00858093666739739,-0.12226279173634404,0.006951819423374658,1.1384928995091803,0.0670208166968618,0.013073260293757799,0.006951819423374658,1.1384928995091803,0.20022600087861636,0.20022600087861636,69.57759352368268,69.72553879592317,69.56535064194193,69.68548863648891
0.13191166282517058,-0.15862178838871066,0.00858093666739739,-0.12226279173634404,0.006951819423374658,1.1384928995091803,0.057363314785264144,0.031148884710959307,0.006951819423374658,1.1384928995091803,0.20021748192194605,0.20021748192194605,69.60532665001149,69.73395691842877,69.55693251943633,69.6577555101601
0.13191166282517058,-0.15862178838871066,0.00858093666739739,-0.12226279173634404,0.006951819423374658,1.1384928995091803,0.05205196455519664,0.04604139272649546,0.006951819423374658,1.1384928995091803,0.20020484137697753,0.20020484137697753,69.6255305082571,69.74353807621424,69.54735136165087,69.63755165191449
0.21626673574423955,-0.30841687317965105,0.0058639851956239775,-0.12053978056185846,0.007867100678700105,1.1368877451135548,0.07326939613611097,0.22923521375054395,0.007867100678700105,1.1368877451135548,0.20018679317664728,0.20018679317664728,69.78498646204929,69.9472594556789,69.3422502359056,69.47305482682043
0.21626673574423955,-0.30841687317965105,0.0058639851956239775,-0.12053978056185846,0.007867100678700105,1.1368877451135548,0.06360452519221615,0.21471757070523023,0.007867100678700105,1.1368877451135548,0.2001477634769227,0.2001477634769227,69.78013368994787,69.9230769416897,69.3664327498948,69.47790759892185
0.21626673574423955,-0.30841687317965105,0.0058639851956239775,-0.12053978056185846,0.007867100678700105,1.1368877451135548,0.056878960360742484,0.1922543393557633,0.007867100678700105,1.1368877451135548,0.2000890453373219,0.2000890453373219,69.76439602342988,69.89388814550877,69.39562154607573,69.49364526543984
0.21626673574423955,-0.30841687317965105,0.0058639851956239775,-0.12053978056185846,0.007867100678700105,1.1368877451135548,0.053803880510151246,0.16351394980573658,0.007867100678700105,1.1368877451135548,0.20001262814284343,0.20001262814284343,69.73873071373045,69.86207267610813,69.42743701547637,69.51931057513927
0.21626673574423955,-0.30841687317965105,0.0058639851956239775,-0.12053978056185846,0.007867100678700105,1.1368877451135548,0.05397232554037283,0.13028190021281078,0.007867100678700105,1.1368877451135548,0.19992105123640408,0.19992105123640408,69.7053302191073,69.82900907154543,69.46050062003907,69.55271106976242
0.14782357094659054,-0.19411885683882868,0.001982504477444379,-0.05771537713698617,0.005969717842092324,1.1290829554785726,0.029659146150309942,0.025932613285751638,0.005969717842092324,1.1290829554785726,0.19981724351874758,0.19981724351874758,69.61938670477191,69.69064443275671,69.5794609138846,69.62683977050104
0.14782357094659054,-0.19411885683882868,0.001982504477444379,-0.05771537713698617,0.005969717842092324,1.1290829554785726,0.047465822046763285,-0.0020809748638266623,0.005969717842092324,1.1290829554785726,0.19971072164804743,0.19971072164804743,69.57356644072588,69.68043752050359,69.58966782613773,69.67266003454706
0.14782357094659054,-0.19411885683882868,0.001982504477444379,-0.05771537713698617,0.005969717842092324,1.1290829554785726,0.06350123848001998,-0.02764985445236498,0.005969717842092324,1.1290829554785726,0.19960395623145982,0.19960395623145982,69.5319621447041,69.67090405734831,69.599201289293,69.71426433056885
0.14782357094659054,-0.19411885683882868,0.001982504477444379,-0.05771537713698617,0.005969717842092324,1.1290829554785726,0.07436612507491785,-0.04990972011419406,0.005969717842092324,1.1290829554785726,0.19949919018846335,0.19949919018846335,69.49883739244736,69.65950907828137,69.61059626835994,69.74738908282559
0.14782357094659054,-0.19411885683882868,0.001982504477444379,-0.05771537713698617,0.005969717842092324,1.1290829554785726,0.07898015959864028,-0.06822312381759427,0.005969717842092324,1.1290829554785726,0.19939835645982013,0.19939835645982013,69.47590995422024,69.64580970910171,69.6242956375396,69.7703165210527
0.14782357094659054,-0.19411885683882868,0.001982504477444379,-0.05771537713698617,0.005969717842092324,1.1290829554785726,0.07813055373278802,-0.08218308724180737,0.005969717842092324,1.1290829554785726,0.19930302395220406,0.19930302395220406,69.46279959666188,69.63100013981165,69.63910520682967,69.78342687861107
0.25401680016350286,-0.3860516475536587,-0.013761369491511275,-0.023697624632071722,0.005026340426477281,1.1223216028856096,0.08794834563155261,0.15970367260646795,0.005026340426477281,1.1223216028856096,0.1992143680688197,0.1992143680688197,69.68905058943405,69.8749999615501,69.37969592507407,69.5455399354842
0.25401680016350286,-0.3860516475536587,-0.013761369491511275,-0.023697624632071722,0.005026340426477281,1.1223216028856096,0.07484508280437877,0.12225842621311656,0.005026340426477281,1.1223216028856096,0.19911219241073647,0.19911219241073647,69.66470860586787,69.82445145232958,69.4302444342946,69.56988191905037
0.25401680016350286,-0.3860516475536587,-0.013761369491511275,-0.023697624632071722,0.005026340426477281,1.1223216028856096,0.06292721787972652,0.08285525472123334,0.005026340426477281,1.1223216028856096,0.19899975382767982,0.19899975382767982,69.63722329930063,69.77313041591306,69.48156547071112,69.59736722561762
0.4255943478545394,-0.728296642574598,0.00707470166167371,-0.011668615329332443,0.006697475586311044,1.1206475327175935,0.11233363510334701,0.4364264819120704,0.006697475586311044,1.1206475327175935,0.1988804663854194,0.1988804663854194,69.93804290394002,70.17610512531931,69.0785848912885,69.28985721032257
0.4255943478545394,-0.728296642574598,0.00707470166167371,-0.011668615329332443,0.006697475586311044,1.1206475327175935,0.07768941431355811,0.34763219140712254,0.006697475586311044,1.1206475327175935,0.19872439446706097,0.19872439446706097,69.88389283422487,70.05266661402459,69.20202340258322,69.34400728003772
0.4255943478545394,-0.728296642574598,0.00707470166167371,-0.011668615329332443,0.006697475586311044,1.1206475327175935,0.050308292315608544,0.25203014484708164,0.006697475586311044,1.1206475327175935,0.19853934788585753,0.19853934788585753,69.81567190966277,69.9296834454666,69.32500657114122,69.41222820459981
0.4255943478545394,-0.728296642574598,0.00707470166167371,-0.011668615329332443,0.006697475586311044,1.1206475327175935,0.03455611524593097,0.15425580992650945,0.006697475586311044,1.1206475327175935,0.1983337067297935,0.1983337067297935,69.73364975181187,69.81615693347635,69.43853308313146,69.49425036245071
0.2641492054901958,-0.4494786688310044,0.015265165850472717,0.03507906555303775,0.005359393556456429,1.1164055265677157,-0.011270439758138837,-0.21289392094523918,0.005359393556456429,1.1164055265677157,0.19811601858967914,0.19811601858967914,69.40942265182416,69.39760055942081,69.84592928082755,69.81266961419836
0.2641492054901958,-0.4494786688310044,0.015265165850472717,0.03507906555303775,0.005359393556456429,1.1164055265677157,0.016294313784765327,-0.2674304156525411,0.005359393556456429,1.1164055265677157,0.19791779292614048,0.19791779292614048,69.32732140357395,69.3706288182564,69.87290102199195,69.89477086244857
0.2641492054901958,-0.4494786688310044,0.015265165850472717,0.03507906555303775,0.005359393556456429,1.1164055265677157,0.04641532548255206,-0.30593980791079145,0.005359393556456429,1.1164055265677157,0.19774369106900186,0.19774369106900186,69.25869099961791,69.36224043769595,69.88128940255241,69.9634012664046
0.4209095688665411,-0.7205672024574642,-0.022422947997691397,0.06983924670815009,0.002664844534674636,1.1096000476835415,0.08168703609731841,0.01590702595544602,0.002664844534674636,1.1096000476835415,0.19759699475264264,0.19759699475264264,69.54115519300699,69.70985895427098,69.51467083016546,69.67271521329074
0.4209095688665411,-0.7205672024574642,-0.022422947997691397,0.06983924670815009,0.002664844534674636,1.1096000476835415,0.09124408608210444,-0.03526370612022367,0.002664844534674636,1.1096000476835415,0.1974510736858746,0.1974510736858746,69.48042741094655,69.6682452721801,69.55628451225634,69.73344299535118
0.4209095688665411,-0.7205672024574642,-0.022422947997691397,0.06983924670815009,0.002664844534674636,1.1096000476835415,0.09086401897300737,-0.08046224442242078,0.002664844534674636,1.1096000476835415,0.19731038228499004,0.19731038228499004,69.43560893975344,69.62266666676881,69.60186311766763,69.7782614665443
0.4209095688665411,-0.7205672024574642,-0.022422947997691397,0.06983924670815009,0.002664844534674636,1.1096000476835415,0.08367179116544401,-0.11834396541902481,0.002664844534674636,1.1096000476835415,0.19717881178963942,0.19717881178963942,69.40491944656439,69.57759271796463,69.6469370664718,69.80895095973334
0.4209095688665411,-0.7205672024574642,-0.022422947997691397,0.06983924670815009,0.002664844534674636,1.1096000476835415,0.07350048852253108,-0.14799445293169422,0.002664844534674636,1.1096000476835415,0.1970595906266966,0.1970595906266966,69.38544026169464,69.53777092780905,69.68675885662739,69.82843014460309
0.4209095688665411,-0.7205672024574642,-0.022422947997691397,0.06983924670815009,0.002664844534674636,1.1096000476835415,0.06373621398508582,-0.16892604137837308,0.002664844534674636,1.1096000476835415,0.19695521993858361,0.19695521993858361,69.37427294778541,69.50707506482493,69.71745471961151,69.83959745851232
0.4307753971566725,-0.7405215407368958,-0.005206433501366127,0.026340144791904038,0.004761037707190819,1.114984741288011,0.07584410196127103,-0.20238636714527214,0.004761037707190819,1.114984741288011,0.19686744447037202,0.19686744447037202,69.33199323447428,69.49320351381121,69.74628804417921,69.88845417268735
0.4307753971566725,-0.7405215407368958,-0.005206433501366127,0.026340144791904038,0.004761037707190819,1.114984741288011,0.06163485323421805,-0.20320121706441707,0.004761037707190819,1.114984741288011,0.1967987103044398,0.1967987103044398,69.34538763328217,69.47817941516502,69.7613121428254,69.87505977387946
0.4307753971566725,-0.7405215407368958,-0.005206433501366127,0.026340144791904038,0.004761037707190819,1.114984741288011,0.051921961594054836,-0.19561038324624025,0.004761037707190819,1.114984741288011,0.19674901362470704,0.19674901362470704,69.36269135874052,69.47605735734304,69.76343420064738,69.85775604842111
0.4307753971566725,-0.7405215407368958,-0.005206433501366127,0.026340144791904038,0.004761037707190819,1.114984741288011,0.04770778342888096,-0.18069932714910775,0.004761037707190819,1.114984741288011,0.19671764185595936,0.19671764185595936,69.38181659300282,69.48675423527497,69.75273732271545,69.8386308141588
0.4307753971566725,-0.7405215407368958,-0.005206433501366127,0.026340144791904038,0.004761037707190819,1.114984741288011,0.04834857327815109,-0.15975752078266436,0.004761037707190819,1.114984741288011,0.1967032704514982,0.1967032704514982,69.40211760952,69.5083368314907,69.73115472649972,69.81832979764162
0.4307753971566725,-0.7405215407368958,-0.005206433501366127,0.026340144791904038,0.004761037707190819,1.114984741288011,0.052217769882276055,-0.13420846033724654,0.004761037707190819,1.114984741288011,0.19670407178452792,0.19670407178452792,69.42379747336129,69.53775508854024,69.70173646945018,69.79664993380034
0.41094532515681303,-0.7027805782770372,0.003959990886121864,-0.07302725972001069,0.0057539782355213835,1.1287985939537966,0.06171535800295075,-0.24726361609613978,0.0057539782355213835,1.1287985939537966,0.19671783178826036,0.19671783178826036,69.3140656416192,69.44900431409614,69.8201008302825,69.93202358981738
0.41094532515681303,-0.7027805782770372,0.003959990886121864,-0.07302725972001069,0.0057539782355213835,1.1287985939537966,0.06388132214076478,-0.1985825571611637,0.0057539782355213835,1.1287985939537966,0.1967529975838101,0.1967529975838101,69.36058073641637,69.49985133716892,69.76925380720972,69.8855084950202
0.41094532515681303,-0.7027805782770372,0.003959990886121864,-0.07302725972001069,0.0057539782355213835,1.1287985939537966,0.06499254201476269,-0.14616930716948784,0.0057539782355213835,1.1287985939537966,0.19680536502285922,0.19680536502285922,69.41188276653403,69.5533758070346,69.71572933734404,69.83420646490254
0.17590685694656155,-0.2991866135830109,-0.00419246164389081,-0.11236186215243096,0.002277131080963384,1.136281058223315,-0.0162822081793407,-0.5931663536178983,0.002277131080963384,1.136281058223315,0.19687040404118578,0.19687040404118578,69.05711978170379,69.02910962750704,70.24800675110151,70.21088807258093
0.17590685694656155,-0.2991866135830109,-0.00419246164389081,-0.11236186215243096,0.002277131080963384,1.136281058223315,0.013905120064183901,-0.47912477421858124,0.002277131080963384,1.136281058223315,0.19698299988226237,0.19698299988226237,69.1409740328596,69.17333853514988,70.10377784345867,70.12703382142512
0.17590685694656155,-0.2991866135830109,-0.00419246164389081,-0.11236186215243096,0.002277131080963384,1.136281058223315,0.053774822954258936,-0.35339922322598527,0.002277131080963384,1.136281058223315,0.19713533414684187,0.19713533414684187,69.22682988096211,69.33893378903254,69.93818258957602,70.0411779733226
0.17590685694656155,-0.2991866135830109,-0.00419246164389081,-0.11236186215243096,0.002277131080963384,1.136281058223315,0.08345683097140116,-0.22438547402551579,0.002277131080963384,1.136281058223315,0.19731678898845734,0.19731678898845734,69.32616162214545,69.49762954625017,69.77948683235839,69.94184623213927
0.2533253111797213,-0.4284556813524451,-0.024826849698912492,-0.2173961733594017,0.0008417136776975151,1.1495365045238237,0.10378431654705063,-0.05433344251886546,0.0008417136776975151,1.1495365045238237,0.19751638877169136,0.19751638877169136,69.4905770317802,69.6998290922297,69.60092734417334,69.80681254991204
0.2533253111797213,-0.4284556813524451,-0.024826849698912492,-0.2173961733594017,0.0008417136776975151,1.1495365045238237,0.10329634624174007,0.05905753641870465,0.0008417136776975151,1.1495365045238237,0.1977186306257151,0.1977186306257151,69.6044559810231,69.81273210086196,69.48802433554108,69.69293360066915
0.2533253111797213,-0.4284556813524451,-0.024826849698912492,-0.2173961733594017,0.0008417136776975151,1.1495365045238237,0.09333580632455397,0.15945788809761874,0.0008417136776975151,1.1495365045238237,0.19791368719970476,0.19791368719970476,69.71481687261918,69.9031719126237,69.39758452377934,69.58257270907306
0.2533253111797213,-0.4284556813524451,-0.024826849698912492,-0.2173961733594017,0.0008417136776975151,1.1495365045238237,0.0793354330843336,0.24379768616241357,0.0008417136776975151,1.1495365045238237,0.19809280043657101,0.19809280043657101,69.81315704392419,69.97351133744827,69.32724509895478,69.48423253776805
0.2533253111797213,-0.4284556813524451,-0.024826849698912492,-0.2173961733594017,0.0008417136776975151,1.1495365045238237,0.06602875456350225,0.30996823014652486,0.0008417136776975151,1.1495365045238237,0.19824857882246577,0.19824857882246577,69.89263426642914,70.02637520291155,69.2743812334915,69.4047553152631
0.2533253111797213,-0.4284556813524451,-0.024826849698912492,-0.2173961733594017,0.0008417136776975151,1.1495365045238237,0.05650458917244559,0.3568260545284413,0.0008417136776975151,1.1495365045238237,0.19837521023530896,0.19837521023530896,69.94901625620211,70.06370886190241,69.23704757450064,69.34837332549013
0.38310050276093505,-0.6469707779735071,0.000307564604618827,-0.29446820431922033,0.0050309445006506155,1.1586777508135293,0.11902503217921762,0.5577440000553406,0.0050309445006506155,1.1586777508135293,0.1984685856972413,0.1984685856972413,70.09236577418899,70.34047772754873,68.98693966307961,69.21492783843676
0.38310050276093505,-0.6469707779735071,0.000307564604618827,-0.29446820431922033,0.0050309445006506155,1.1586777508135293,0.08229911753047386,0.5438070404112008,0.0050309445006506155,1.1586777508135293,0.19851082708406037,0.19851082708406037,70.1151547291936,70.28981485325583,69.0376025373725,69.19213888343215
0.38310050276093505,-0.6469707779735071,0.000307564604618827,-0.29446820431922033,0.0050309445006506155,1.1586777508135293,0.05264816079447597,0.5079716084127774,0.0050309445006506155,1.1586777508135293,0.19850313617859233,0.19850313617859233,70.10897025393118,70.22432846452142,69.10308892610692,69.19832335869458
0.38310050276093505,-0.6469707779735071,0.000307564604618827,-0.29446820431922033,0.0050309445006506155,1.1586777508135293,0.035108187285153025,0.4537294628695605,0.0050309445006506155,1.1586777508135293,0.19844868222429507,0.19844868222429507,70.07226808189729,70.15254634546888,69.17487104515946,69.23502553072846
0.38310050276093505,-0.6469707779735071,0.000307564604618827,-0.29446820431922033,0.0050309445006506155,1.1586777508135293,0.030172315066211514,0.3850481671721946,0.0050309445006506155,1.1586777508135293,0.19835229453195496,0.19835229453195496,70.00852265841887,70.07892917755258,69.24848821307576,69.29877095420689
0.38310050276093505,-0.6469707779735071,0.000307564604618827,-0.29446820431922033,0.0050309445006506155,1.1586777508135293,0.035076207579852345,0.30615274531747616,0.0050309445006506155,1.1586777508135293,0.1982200999636719,0.1982200999636719,69.9247233440505,70.0049376482115,69.32247974241685,69.38257026857525
0.3798831441483042,-0.643187647127089,0.017162886580680048,-0.040864779096668594,0.006185192225269002,1.1248052378949471,0.060714988007229215,0.4702289577660268,0.006185192225269002,1.1248052378949471,0.19805912700553457,0.19805912700553457,70.02813401542846,70.16193437589348,69.10004648434696,69.20910607591088
0.3798831441483042,-0.643187647127089,0.017162886580680048,-0.040864779096668594,0.006185192225269002,1.1248052378949471,0.06437587661183268,0.3513756466226618,0.006185192225269002,1.1248052378949471,0.19785800029518025,0.19785800029518025,69.9056198156805,70.04674195335471,69.21523890688573,69.33162027565885
0.3798831441483042,-0.643187647127089,0.017162886580680048,-0.040864779096668594,0.006185192225269002,1.1248052378949471,0.06670918419943372,0.22833786687984636,0.006185192225269002,1.1248052378949471,0.1976273002137477,0.1976273002137477,69.78024872835007,69.9260374811995,69.33594337904094,69.45699136298927
0.362739815749955,-0.6145779818267695,-0.00610904534364641,0.13518218886283354,0.0025038779585945807,1.101427588751061,0.038542507522680944,0.24984992286285712,0.0025038779585945807,1.101427588751061,0.19737789353253304,0.19737789353253304,69.81023112613265,69.89232389709518,69.31553903632413,69.3876162954523
0.362739815749955,-0.6145779818267695,-0.00610904534364641,0.13518218886283354,0.0025038779585945807,1.101427588751061,0.05418503508954338,0.11596248739839532,0.0025038779585945807,1.101427588751061,0.1971098407292085,0.1971098407292085,69.66070116310132,69.77407898919759,69.43378394422172,69.53714625848363
0.362739815749955,-0.6145779818267695,-0.00610904534364641,0.13518218886283354,0.0025038779585945807,1.101427588751061,0.0671113918973107,-0.010815416604277983,0.0025038779585945807,1.101427588751061,0.19683492034757527,0.19683492034757527,69.52099690229089,69.6602274420027,69.54763549141661,69.67685051929406
0.362739815749955,-0.6145779818267695,-0.00610904534364641,0.13518218886283354,0.0025038779585945807,1.101427588751061,0.0748873362071101,-0.12578621524505684,0.0025038779585945807,1.101427588751061,0.19656417932601783,0.19656417932601783,69.39825015934031,69.55303258767171,69.6548303457476,69.79959726224465
0.362739815749955,-0.6145779818267695,-0.00610904534364641,0.13518218886283354,0.0025038779585945807,1.101427588751061,0.07710972478671838,-0.22518383013730636,0.0025038779585945807,1.101427588751061,0.19630753244303573,0.19630753244303573,69.29663015586844,69.45585736135907,69.75200557206024,69.90121726571651
0.362739815749955,-0.6145779818267695,-0.00610904534364641,0.13518218886283354,0.0025038779585945807,1.101427588751061,0.0748773053385993,-0.3062455132563473,0.0025038779585945807,1.101427588751061,0.1960734592515639,0.1960734592515639,69.21780089219753,69.37256325879191,69.8352996746274,69.98004652938742
0.362739815749955,-0.6145779818267695,-0.00610904534364641,0.13518218886283354,0.0025038779585945807,1.101427588751061,0.07005770106227086,-0.3672339314555575,0.0025038779585945807,1.101427588751061,0.19586879756544767,0.19586879756544767,69.16163207827465,69.30675523631636,69.90110769710294,70.0362153433103
0.42173381570243,-0.7108709834766418,-0.01081819981515637,0.21731005865492362,1.9265743254045136,1.0896452028603787,0.07998755824168752,-0.2141628301275218,1,1.0896452028603787,0.1956986277270299,0.1956986277270299,68.29549481449118,70.45546993097454,70.72382047474622,68.88379559122959
0.42173381570243,-0.7108709834766418,-0.01081819981515637,0.21731005865492362,1.9265743254045136,1.0896452028603787,0.05450568749653974,-0.23894759497435503,1,1.0896452028603787,0.1955628288712628,0.1955628288712628,68.29619192038949,70.40520329538258,70.77408711033819,68.88309848533127
0.42173381570243,-0.7108709834766418,-0.01081819981515637,0.21731005865492362,1.9265743254045136,1.0896452028603787,0.0035309251233728856,-0.25427930269382726,1,1.0896452028603787,0.19545716690534426,0.19545716690534426,68.33183497504318,70.33889682528992,70.84039358043084,68.84745543067758
0.33213624336294173,-0.5676160824431679,0.03268500235594751,0.03419318159658194,1.9071846160172152,1.1147317172569926,-0.020594344967909572,-0.6140833781693297,1,1.1147317172569926,0.19537679216256337,0.19537679216256337,68.02124268405557,69.98005399411976,71.24940944039422,69.20822075045841
0.33213624336294173,-0.5676160824431679,0.03268500235594751,0.03419318159658194,1.9071846160172152,1.1147317172569926,-0.04403961705230078,-0.5676580325550543,1,1.1147317172569926,0.19534979749683085,0.19534979749683085,68.09111330175423,70.00303406764962,71.22642936686435,69.13835013275974
0.33213624336294173,-0.5676160824431679,0.03268500235594751,0.03419318159658194,1.9071846160172152,1.1147317172569926,-0.05091533815330998,-0.5017735877160898,1,1.1147317172569926,0.19537209270885852,0.19537209270885852,68.16387346769422,70.06204279138758,71.16742064312639,69.06558996681976
