-0.014164307361837818,0.06330440612331774,-0.00010756566410807205,0.00947198337981708,-0.0006461206108793428,1.1128106701276488,0.06313306606485804,-0.013136888732995757,-0.0006461206108793428,1.1128106701276488,0.1925515217442853,0.1925515217442853,69.53718683594066,69.66216072684863,69.5621683721849,69.68972674553639
-0.014087858827563526,0.06328316800840018,-0.0001110411240938836,0.009468858727518226,-0.0007729271081515655,1.112689421754157,0.06311685159304889,-0.01305535518690059,-0.0007729271081515655,1.112689421754157,0.192555508891257,0.192555508891257,69.53729014208234,69.66197799105215,69.56185499823987,69.68963455564226
-0.014087858827563526,0.06328316800840018,-0.0001110411240938836,0.009468858727518226,-0.0007729271081515655,1.112689421754157,0.06315295018665641,-0.01305659778498406,-0.0007729271081515655,1.112689421754157,0.19255949580245818,0.19255949580245818,69.53725280089066,69.66201284704769,69.56182014224433,69.68967189683394
-0.014087858827563526,0.06328316800840018,-0.0001110411240938836,0.009468858727518226,-0.0007729271081515655,1.112689421754157,0.06318832743274619,-0.013058995545350529,-0.0007729271081515655,1.112689421754157,0.19256348386571026,0.19256348386571026,69.53721502588421,69.6620458265334,69.56178716275862,69.68970967184039
-0.014087858827563526,0.06328316800840018,-0.0001110411240938836,0.009468858727518226,-0.0007729271081515655,1.112689421754157,0.06321457657289581,-0.013062544715043735,-0.0007729271081515655,1.112689421754157,0.1925674738812651,0.1925674738812651,69.53718522757437,69.66206852650386,69.56176446278816,69.68973947015023
-0.014256208772183414,0.06333275016545949,-0.00011783618759205307,0.0094728413611958,-0.0005133365580314043,1.1128968853606656,0.06327101476632545,-0.01323151162700044,-0.0005133365580314043,1.1128968853606656,0.1925714663469445,0.1925714663469445,69.53690769552537,69.66242305194197,69.56234404566331,69.68991274831203
-0.014256208772183414,0.06333275016545949,-0.00011783618759205307,0.0094728413611958,-0.0005133365580314043,1.1128968853606656,0.06323862565536426,-0.013215637532310963,-0.0005133365580314043,1.1128968853606656,0.1925754608605031,0.1925754608605031,69.53695595873103,69.66240653692569,69.5623605606796,69.68986448510637
-0.014113193584304462,0.06329043307214326,-0.00011130292156347396,0.009470254925874045,-0.000740466501799723,1.1126695499963875,0.06316650250783593,-0.013058736504887578,-0.000740466501799723,1.1126695499963875,0.19257945234573254,0.19257945234573254,69.53718477748545,69.66203684949754,69.56182131749163,69.68963525551091
-0.014113193584304462,0.06329043307214326,-0.00011130292156347396,0.009470254925874045,-0.000740466501799723,1.1126695499963875,0.06316533898388638,-0.013059478627255523,-0.000740466501799723,1.1126695499963875,0.19258344270526245,0.19258344270526245,69.53718519888703,69.66203494385122,69.56182322313795,69.68963483410933
-0.014260516613415238,0.06333285776503593,-0.00011087674926254474,0.009469229356496025,-0.000512853912091073,1.1128608091579153,0.06321463466247006,-0.013209804956327691,-0.000512853912091073,1.1128608091579153,0.1925874339395815,0.1925874339395815,69.5369492234512,69.66235278495198,69.5623431255397,69.68979810268881
-0.014260516613415238,0.06333285776503593,-0.00011087674926254474,0.009469229356496025,-0.000512853912091073,1.1128608091579153,0.0631919526417616,-0.013193907375611635,-0.000512853912091073,1.1128608091579153,0.192591426114124,0.192591426114124,69.53698780305264,69.66234600051199,69.56234990997969,69.68975952308737
-0.014260516613415238,0.06333285776503593,-0.00011087674926254474,0.009469229356496025,-0.000512853912091073,1.1128608091579153,0.06317361126585272,-0.013178020049869265,-0.000512853912091073,1.1128608091579153,0.1925954152057659,0.1925954152057659,69.53702203175429,69.66234354646183,69.56235236402985,69.68972529438572
-0.014260516613415238,0.06333285776503593,-0.00011087674926254474,0.009469229356496025,-0.000512853912091073,1.1128608091579153,0.06316271276095811,-0.013161734950259203,-0.000512853912091073,1.1128608091579153,0.19259939948541566,0.19259939948541566,69.53704921535879,69.66234893305653,69.56234697743514,69.68969811078122
-0.014181065897628934,0.06330964620238251,-0.0001100589724696574,0.009465284912703771,-0.0006461545214210191,1.1127082734052156,0.06313714933449277,-0.013069557354599309,-0.0006461545214210191,1.1127082734052156,0.19260337826847557,0.19260337826847557,69.53714772123755,69.6621297108637,69.5619945269039,69.68956113461573
-0.014181065897628934,0.06330964620238251,-0.0001100589724696574,0.009465284912703771,-0.0006461545214210191,1.1127082734052156,0.06315774886906594,-0.013062506441068744,-0.0006461545214210191,1.1127082734052156,0.19260735582558014,0.19260735582558014,69.5371341726165,69.66215736131178,69.56196687645581,69.68957468323677
-0.014181065897628934,0.06330964620238251,-0.0001100589724696574,0.009465284912703771,-0.0006461545214210191,1.1127082734052156,0.06317938350406847,-0.013057352455379435,-0.0006461545214210191,1.1127082734052156,0.19261133302200834,0.19261133302200834,69.5371176919672,69.66218414993249,69.56194008783511,69.68959116388608
-0.014181065897628934,0.06330964620238251,-0.0001100589724696574,0.009465284912703771,-0.0006461545214210191,1.1127082734052156,0.06319644954622781,-0.013054048288307123,-0.0006461545214210191,1.1127082734052156,0.19261531054848008,0.19261531054848008,69.5371039300921,69.66220452014171,69.56191971762588,69.68960492576117
-0.01429546502452186,0.06334333635133026,-0.00011530774538542679,0.009463652048745075,-0.00047709207719893163,1.1128416065095745,0.0632347030598995,-0.013168535502629794,-0.00047709207719893163,1.1128416065095745,0.1926192889849186,0.1926192889849186,69.53691546002425,69.66243068198965,69.5622983468751,69.68972193714932
-0.014075342311641533,0.06327981774261375,-0.00011237205480027932,0.00947451010425218,-0.0008165160018453381,1.1125054010358544,0.06315403934324852,-0.012922560082574282,-0.0008165160018453381,1.1125054010358544,0.19262326925700296,0.19262326925700296,69.53724531761189,69.66192036429469,69.56145740577334,69.68939851646353
-0.014076479035813511,0.0632804183182154,-0.00011321543425443256,0.009478589920288414,-0.0008203198915232486,1.1124772244677748,0.063178367540569,-0.012935524485943655,-0.0008203198915232486,1.1124772244677748,0.19262725190530477,0.19262725190530477,69.53718365233279,69.6618997476309,69.56141406152163,69.68941143638581
-0.014076479035813511,0.0632804183182154,-0.00011321543425443256,0.009478589920288414,-0.0008203198915232486,1.1124772244677748,0.06320076062462382,-0.012955101611533433,-0.0008203198915232486,1.1124772244677748,0.1926312432871085,0.1926312432871085,69.53714168212313,69.66190256358935,69.56141124556318,69.68945340659546
-0.014076479035813511,0.0632804183182154,-0.00011321543425443256,0.009478589920288414,-0.0008203198915232486,1.1124772244677748,0.06321601930205296,-0.012978586225099866,-0.0008203198915232486,1.1124772244677748,0.1926352450726066,0.1926352450726066,69.53710293883215,69.66189433765321,69.56141947149932,69.68949214988645
-0.014076479035813511,0.0632804183182154,-0.00011321543425443256,0.009478589920288414,-0.0008203198915232486,1.1124772244677748,0.06322268847334873,-0.0130054356072134,-0.0008203198915232486,1.1124772244677748,0.1926392581941448,0.1926392581941448,69.53706942027874,69.6618741574424,69.56143965171013,69.68952566843986
-0.014316361201772269,0.0633503122776256,-0.00011619230580285307,0.009502132301392125,-0.0004536819024421267,1.1127881816651568,0.06328878980491401,-0.013251355096470203,-0.0004536819024421267,1.1127881816651568,0.19264328313699491,0.19264328313699491,69.53670171866621,69.66237193447115,69.56229706505427,69.68978200846898
-0.014316361201772269,0.0633503122776256,-0.00011619230580285307,0.009502132301392125,-0.0004536819024421267,1.1127881816651568,0.06323128479357369,-0.013254823405583078,-0.0004536819024421267,1.1127881816651568,0.19264731643380167,0.19264731643380167,69.53675575536843,69.6623109611507,69.56235803837473,69.68972797176676
-0.014316361201772269,0.0633503122776256,-0.00011619230580285307,0.009502132301392125,-0.0004536819024421267,1.1127881816651568,0.06317867463196616,-0.013257058673208963,-0.0004536819024421267,1.1127881816651568,0.19265135218962542,0.19265135218962542,69.53680613026242,69.66225611572148,69.56241288380394,69.68967759687277
-0.014252609215916506,0.06332974904858753,-0.00010607788343254991,0.009494710620425622,-0.0005578152616395365,1.1126725859053386,0.06313176851156878,-0.013200964013527125,-0.0005578152616395365,1.1126725859053386,0.19265538741782634,0.19265538741782634,69.5368976686419,69.66204557514175,69.56218396614565,69.68956313369208
-0.014252609215916506,0.06332974904858753,-0.00010607788343254991,0.009494710620425622,-0.0005578152616395365,1.1126725859053386,0.0631251313538881,-0.013206329434808737,-0.0005578152616395365,1.1126725859053386,0.19265942391847696,0.19265942391847696,69.5368989403783,69.66203357256278,69.56219596872462,69.68956186195568
-0.014252609215916506,0.06332974904858753,-0.00010607788343254991,0.009494710620425622,-0.0005578152616395365,1.1126725859053386,0.06313462336198637,-0.013210985344613436,-0.0005578152616395365,1.1126725859053386,0.19266346121187256,0.19266346121187256,69.53688479246038,69.66203840866108,69.56219113262632,69.68957600987359
-0.01426294931675503,0.06333336114055022,-0.00011005391584945825,0.009489578299221679,-0.0005533607841003538,1.1126599854567676,0.06315235387269841,-0.013230327041157506,-0.0005533607841003538,1.1126599854567676,0.19266749896943108,0.19266749896943108,69.53683066532702,69.66202865150422,69.56218459784114,69.68959602715472
-0.01426294931675503,0.06333336114055022,-0.00011005391584945825,0.009489578299221679,-0.0005533607841003538,1.1126599854567676,0.06317183073991008,-0.013231354473918393,-0.0005533607841003538,1.1126599854567676,0.19267153919421248,0.19267153919421248,69.53681016102705,69.66204710093866,69.56216614840669,69.68961653145469
-0.014335379611709711,0.06335485953514985,-0.00011501434367098043,0.009488103628091727,-0.0004525732945167401,1.1127486747371735,0.06320401485017688,-0.013306000217872947,-0.0004525732945167401,1.1127486747371735,0.19267558028923776,0.19267558028923776,69.53669123296365,69.66219411607497,69.56239808681036,69.68971126309972
-0.014335379611709711,0.06335485953514985,-0.00011501434367098043,0.009488103628091727,-0.0004525732945167401,1.1127486747371735,0.06320000117294265,-0.01329657275924341,-0.0004525732945167401,1.1127486747371735,0.19267962150718515,0.19267962150718515,69.5367046740995,69.66219952985637,69.56239267302897,69.68969782196388
-0.014335379611709711,0.06335485953514985,-0.00011501434367098043,0.009488103628091727,-0.0004525732945167401,1.1127486747371735,0.06319113782138035,-0.013285994976127409,-0.0004525732945167401,1.1127486747371735,0.19268365996302111,0.19268365996302111,69.53672411523418,69.66220124428791,69.56239095859742,69.68967838082919
-0.014280263419522585,0.0633383841040936,-0.00011204468887314048,0.009478763311705907,-0.0005371562393840479,1.1126432526545749,0.06316766181886023,-0.013228320587094422,-0.0005371562393840479,1.1126432526545749,0.19268769429003402,0.19268769429003402,69.53678442648801,69.66204543764697,69.56216675518341,69.68957639129992
-0.014204198114269297,0.06331671549797864,-0.000111868653571075,0.009478651243996264,-0.0006502637007250826,1.1125211765331164,0.06314875845147334,-0.013145234114747797,-0.0006502637007250826,1.1125211765331164,0.192691727446676,0.192691727446676,69.53687744766762,69.66187443716913,69.56186738849567,69.68946543280006
-0.014204198114269297,0.06331671549797864,-0.000111868653571075,0.009478651243996264,-0.0006502637007250826,1.1125211765331164,0.06316951910955826,-0.013148456515157702,-0.0006502637007250826,1.1125211765331164,0.19269576142464012,0.19269576142464012,69.53685346460912,69.66189197542681,69.56184985023799,69.68948941585856
-0.014204198114269297,0.06331671549797864,-0.000111868653571075,0.009478651243996264,-0.0006502637007250826,1.1125211765331164,0.06318822629163352,-0.013153361030507855,-0.0006502637007250826,1.1125211765331164,0.19269979790066954,0.19269979790066954,69.53682985291171,69.66190577809353,69.56183604757128,69.68951302755598
-0.014294193603737154,0.06334322029568935,-0.00011461115827480883,0.009483684704634827,-0.0005214064128345878,1.1126209347032099,0.06322473371927774,-0.013244894597292048,-0.0005214064128345878,1.1126209347032099,0.1927038377847599,0.1927038377847599,69.53667271279947,69.66207936741237,69.5621196891684,69.68961196943262
-0.014294193603737154,0.06334322029568935,-0.00011461115827480883,0.009483684704634827,-0.0005214064128345878,1.1126209347032099,0.06321196637695031,-0.01324191500557576,-0.0005214064128345878,1.1126209347032099,0.19270788178171144,0.19270788178171144,69.53668845973351,69.66206957966176,69.56212947691901,69.68959622249858
-0.014294193603737154,0.06334322029568935,-0.00011461115827480883,0.009483684704634827,-0.0005214064128345878,1.1126209347032099,0.0631953984075273,-0.013239683274902698,-0.0005214064128345878,1.1126209347032099,0.19271192727295255,0.19271192727295255,69.53670725943361,69.66205524342301,69.56214381315776,69.68957742279848
-0.014304659211720298,0.06334558248866917,-0.00011125208969471593,0.009485008388290637,-0.0005088396195327803,1.1126090235574526,0.06318602722759861,-0.01324688738975681,-0.0005088396195327803,1.1126090235574526,0.19271597309759853,0.19271597309759853,69.53668494855962,69.66203932377577,69.56216104410008,69.68955077779434
-0.014304659211720298,0.06334558248866917,-0.00011125208969471593,0.009485008388290637,-0.0005088396195327803,1.1126090235574526,0.06317195074431134,-0.013243879944676193,-0.0005088396195327803,1.1126090235574526,0.1927200203872313,0.1927200203872313,69.536702032488,69.66202825473755,69.5621721131383,69.68953369386597
-0.014377016013360186,0.06336596494263608,-0.0001092558849911484,0.009483239287889439,-0.00040635728314971487,1.1126978948450965,0.06318643863761268,-0.013315505048533125,-0.00040635728314971487,1.1126978948450965,0.19272406793546298,0.19272406793546298,69.5366023084421,69.66216247115102,69.56242060397287,69.6896061958144
-0.014377016013360186,0.06336596494263608,-0.0001092558849911484,0.009483239287889439,-0.00040635728314971487,1.1126978948450965,0.06316815203685326,-0.013303650808110721,-0.00040635728314971487,1.1126978948450965,0.19272811526081607,0.19272811526081607,69.53663244928329,69.66215603879068,69.5624270363332,69.68957605497322
-0.014377016013360186,0.06336596494263608,-0.0001092558849911484,0.009483239287889439,-0.00040635728314971487,1.1126978948450965,0.06315661983763367,-0.01329149231947363,-0.00040635728314971487,1.1126978948450965,0.19273215967456886,0.19273215967456886,69.53665613997116,69.6621566650801,69.56242641004378,69.68955236428535
-0.01424501902251859,0.06332812814692737,-0.0001101655212193556,0.009481476919372598,-0.0006067619444741318,1.1124694372064075,0.06311392257597305,-0.013148539427084162,-0.0006067619444741318,1.1124694372064075,0.19273620003493824,0.19273620003493824,69.53681373714782,69.66182805841085,69.56189729211304,69.68933866115394
-0.01417519394133287,0.06330861636287169,-0.00011234233261295571,0.009486080633667683,-0.000713016051455743,1.1123422971786523,0.06312362389979975,-0.01307793511244482,-0.000713016051455743,1.1123422971786523,0.19274024100615011,0.19274024100615011,69.53685375421786,69.66167496991456,69.56158359233986,69.68925687224235
-0.01417519394133287,0.06330861636287169,-0.00011234233261295571,0.009486080633667683,-0.000713016051455743,1.1123422971786523,0.06317097980283246,-0.013093635932228244,-0.000713016051455743,1.1123422971786523,0.19274428752550793,0.19274428752550793,69.53679069749505,69.66170662499782,69.5615519372566,69.68931992896516
-0.01425692648650234,0.06333282500237668,-0.00011601403932630799,0.009492683565866933,-0.0005997409878071658,1.1124305984243876,0.06322891234338972,-0.013187971944016923,-0.0005997409878071658,1.1124305984243876,0.19274834225981935,0.19274834225981935,69.53661345512478,69.66187179783594,69.5617899170372,69.6894472236996
-0.01425692648650234,0.06333282500237668,-0.00011601403932630799,0.009492683565866933,-0.0005997409878071658,1.1124305984243876,0.0632344621220074,-0.013200592757794423,-0.0005997409878071658,1.1124305984243876,0.19275240680266298,0.19275240680266298,69.53659528453238,69.66186472680079,69.56179698807236,69.689465394292
-0.014404556338139963,0.06337528680452653,-0.00011595512498359961,0.009505191203413327,-0.0003861646111040338,1.1126272853465227,0.0632685854024492,-0.01335054799439792,-0.0003861646111040338,1.1126272853465227,0.19275647935115964,0.19275647935115964,69.53639431656077,69.66215915814348,69.56232308332736,69.68963258335447
-0.014404556338139963,0.06337528680452653,-0.00011595512498359961,0.009505191203413327,-0.0003861646111040338,1.1126272853465227,0.06322065194746534,-0.013349238985695917,-0.0003861646111040338,1.1126272853465227,0.1927605566515423,0.1927605566515423,69.53644355902446,69.66211253369718,69.56236970777366,69.68958334089078
-0.014404556338139963,0.06337528680452653,-0.00011595512498359961,0.009505191203413327,-0.0003861646111040338,1.1126272853465227,0.06317578164951816,-0.013347180736858704,-0.0003861646111040338,1.1126272853465227,0.19276463468888477,0.19276463468888477,69.53649048757124,69.66206972164808,69.56241251982276,69.689536412344
-0.014349486876562347,0.06335757240636208,-0.00010681351345916926,0.009495654357987132,-0.0004690733213330231,1.1125226106748027,0.06313537119511169,-0.013298380056873933,-0.0004690733213330231,1.1125226106748027,0.19276871144945346,0.19276871144945346,69.53655793274413,69.66189052849171,69.56221654621524,69.68942543524813
-0.014273220277512147,0.06333615036486712,-0.00010909522788248744,0.009492250814718663,-0.0005830649361798409,1.112399946274054,0.06310451703595116,-0.013226877348147007,-0.0005830649361798409,1.112399946274054,0.19277278945134296,0.19277278945134296,69.53665161682613,69.66169452102568,69.56193924165007,69.68931440559433
-0.014273220277512147,0.06333615036486712,-0.00010909522788248744,0.009492250814718663,-0.0005830649361798409,1.112399946274054,0.06312891884662963,-0.013237917419841141,-0.0005830649361798409,1.112399946274054,0.19277687069208432,0.19277687069208432,69.53661617494376,69.66170788276466,69.56192587991109,69.6893498474767
-0.014273220277512147,0.06333615036486712,-0.00010909522788248744,0.009492250814718663,-0.0005830649361798409,1.112399946274054,0.06315872872955956,-0.013250287956256037,-0.0005830649361798409,1.112399946274054,0.19278095638670562,0.19278095638670562,69.53657399452442,69.66172532211118,69.56190844056457,69.68939202789605
-0.014273220277512147,0.06333615036486712,-0.00010909522788248744,0.009492250814718663,-0.0005830649361798409,1.112399946274054,0.06318490639043996,-0.013263804456027008,-0.0005830649361798409,1.112399946274054,0.1927850471530273,0.1927850471530273,69.53653430036375,69.66173798327229,69.56189577940346,69.68943172205671
-0.014442002562888481,0.06338580333847249,-0.00011532401444246186,0.009504938626591115,-0.00034744373057980836,1.1126145856021872,0.06324563438622077,-0.013434288131195815,-0.00034744373057980836,1.1126145856021872,0.19278914329743008,0.19278914329743008,69.53628210681535,69.66207848812664,69.56245579561659,69.68964195185018
-0.014442002562888481,0.06338580333847249,-0.00011532401444246186,0.009504938626591115,-0.00034744373057980836,1.1126145856021872,0.06321914506845538,-0.013428938492398224,-0.00034744373057980836,1.1126145856021872,0.19279324298633443,0.19279324298633443,69.53631394577191,69.66205734844768,69.56247693529555,69.68961011289362
-0.014299017012157989,0.06334374401539351,-0.0001108850728216554,0.009495980610562458,-0.0005539841136263317,1.1123835963445081,0.06315078230117542,-0.013288172881504735,-0.0005539841136263317,1.1123835963445081,0.19279734169403479,0.19279734169403479,69.53649862527546,69.66169222165057,69.56196700281122,69.68937653564082
-0.014299017012157989,0.06334374401539351,-0.0001108850728216554,0.009495980610562458,-0.0005539841136263317,1.1123835963445081,0.06315379339948134,-0.013297067090976679,-0.0005539841136263317,1.1123835963445081,0.19280144221896106,0.19280144221896106,69.53648671996768,69.6616863385394,69.56197288592239,69.68938844094859
-0.014447249657360437,0.06338647520486408,-0.00011103583054839527,0.009501191441689883,-0.00034567516911534856,1.112581335407251,0.06320502964805526,-0.013449660824886446,-0.00034567516911534856,1.112581335407251,0.19280554587824988,0.19280554587824988,69.53627232010342,69.66199102906131,69.56248029141497,69.68958170104932
-0.014447249657360437,0.06338647520486408,-0.00011103583054839527,0.009501191441689883,-0.00034567516911534856,1.112581335407251,0.06318343157316574,-0.013441280910180929,-0.00034567516911534856,1.112581335407251,0.19280965139288525,0.19280965139288525,69.53630229809302,69.66197781090112,69.56249350957516,69.68955172305972
-0.014313042602547038,0.06334765894332771,-0.00011013738528908988,0.009494055599327122,-0.0005403883324673672,1.112362694254233,0.06312674396831341,-0.013304782001570828,-0.0005403883324673672,1.112362694254233,0.19281375491546876,0.19281375491546876,69.53647155661682,69.6616442678885,69.56200034395502,69.68933460855658
-0.014313042602547038,0.06334765894332771,-0.00011013738528908988,0.009494055599327122,-0.0005403883324673672,1.112362694254233,0.06314328744773338,-0.013310515195225392,-0.0005403883324673672,1.112362694254233,0.19281785935299106,0.19281785935299106,69.53644927994374,69.66165507817426,69.56198953366926,69.68935688522966
-0.014461294457740225,0.06339074222295693,-0.00011279801961026897,0.009497092706892845,-0.00033480920701324605,1.1125605578371385,0.06320384431868493,-0.013462455079508311,-0.00033480920701324605,1.1125605578371385,0.19282196618926833,0.19282196618926833,69.53622906764598,69.6619671378693,69.56248435939095,69.68956166644234
-0.014461294457740225,0.06339074222295693,-0.00011279801961026897,0.009497092706892845,-0.00033480920701324605,1.1125605578371385,0.0631908243403129,-0.013451269838175888,-0.00033480920701324605,1.1125605578371385,0.19282607448783323,0.19282607448783323,69.53625327286568,69.66196530313226,69.56248619412798,69.68953746122264
-0.014326921424541554,0.06335174827818457,-0.00011111378666077469,0.00949289348379843,-0.0005273419403693421,1.1123417657087422,0.06313854011101569,-0.013309234184461052,-0.0005273419403693421,1.1123417657087422,0.19283018041355443,0.19283018041355443,69.53642133335364,69.66164372969493,69.56198511784183,69.68931688194459
-0.014326921424541554,0.06335174827818457,-0.00011111378666077469,0.00949289348379843,-0.0005273419403693421,1.1123417657087422,0.0631543012088262,-0.013313289443843435,-0.0005273419403693421,1.1123417657087422,0.19283428669929653,0.19283428669929653,69.53640151699645,69.66165543553336,69.5619734120034,69.68933669830179
-0.014333909302956518,0.06335412817246568,-0.00011253298319640374,0.009495866387251724,-0.0005213267289578928,1.1123243590209315,0.06317194435931876,-0.013322651808495177,-0.0005213267289578928,1.1123243590209315,0.19283839513043405,0.19283839513043405,69.53635108958207,69.6616523248428,69.56195373974114,69.68934028191771
-0.01423641067935008,0.06332617719212656,-0.00011229700982916192,0.009498565083400416,-0.0006655124923826174,1.1121426507774226,0.06315667220394901,-0.01322861676871808,-0.0006655124923826174,1.1121426507774226,0.19284250822562515,0.19284250822562515,69.53642287429716,69.66140519372027,69.56154908284981,69.68919345224248
-0.01423641067935008,0.06332617719212656,-0.00011229700982916192,0.009498565083400416,-0.0006655124923826174,1.1121426507774226,0.06318476414746134,-0.013249497485272542,-0.0006655124923826174,1.1121426507774226,0.1928466301275636,0.1928466301275636,69.53637390163708,69.66141240494723,69.56154187162285,69.68924242490256
-0.0143400060808408,0.06335644943272672,-0.00011455216307217234,0.009507483294021861,-0.000524040149464645,1.1122626490643035,0.0632326351127292,-0.013368415819827657,-0.000524040149464645,1.1122626490643035,0.1928507624072034,0.1928507624072034,69.53618563828122,69.66160282820773,69.56187438962193,69.68938774014633
-0.0143400060808408,0.06335644943272672,-0.00011455216307217234,0.009507483294021861,-0.000524040149464645,1.1122626490643035,0.06322082078419498,-0.013383181311701057,-0.000524040149464645,1.1122626490643035,0.19285490544373812,0.19285490544373812,69.53618268711789,69.66157624838733,69.56190096944233,69.68939069130967
-0.0143400060808408,0.06335644943272672,-0.00011455216307217234,0.009507483294021861,-0.000524040149464645,1.1122626490643035,0.06320238603968678,-0.013399397738653347,-0.000524040149464645,1.1122626490643035,0.19285905659705788,0.19285905659705788,69.53618490543543,69.66154159721587,69.5619356206138,69.68938847299212
-0.0143400060808408,0.06335644943272672,-0.00011455216307217234,0.009507483294021861,-0.000524040149464645,1.1122626490643035,0.06318394359066586,-0.013416268682316034,-0.000524040149464645,1.1122626490643035,0.19286321455573124,0.19286321455573124,69.53618647694078,69.66150628382319,69.56197093400648,69.68938690148677
-0.014510892920906338,0.06340493835374411,-0.00011046141697391183,0.009524343536114399,-0.000283965778915334,1.1124823325970634,0.06322255312604823,-0.013587328894435874,-0.000283965778915334,1.1124823325970634,0.19286737853846408,0.19286737853846408,69.5359564163555,69.66183359104977,69.56256314258653,69.68957618039647
-0.014510892920906338,0.06340493835374411,-0.00011046141697391183,0.009524343536114399,-0.000283965778915334,1.1124823325970634,0.06317626460994184,-0.013584092226971217,-0.000283965778915334,1.1124823325970634,0.19287154551450253,0.19287154551450253,69.53600594153907,69.6617905392011,69.56260619443519,69.6895266552129
-0.0143664788038094,0.06336262622756468,-0.00010763234397474378,0.009507178020765195,-0.0004935757417163088,1.1122484787158826,0.06310176554004293,-0.01345126882796718,-0.0004935757417163088,1.1122484787158826,0.19287571079290028,0.19287571079290028,69.5361890200896,69.66140539968625,69.5621044062621,69.6892950888256
-0.0143664788038094,0.06336262622756468,-0.00010763234397474378,0.009507178020765195,-0.0004935757417163088,1.1122484787158826,0.06311319153762633,-0.013459578400078887,-0.0004935757417163088,1.1122484787158826,0.19287987776405996,0.19287987776405996,69.5361692845199,69.66140851611172,69.56210128983662,69.6893148243953
-0.0143664788038094,0.06336262622756468,-0.00010763234397474378,0.009507178020765195,-0.0004935757417163088,1.1122484787158826,0.06313615764392184,-0.013467935318263262,-0.0004935757417163088,1.1122484787158826,0.19288404704490097,0.19288404704490097,69.53613796149541,69.66142312529983,69.5620866806485,69.68934614741978
-0.014453194367180571,0.06338827901885527,-0.0001117402093681365,0.009510382726474814,-0.0003796775892947567,1.112346368788443,0.06318286890201592,-0.013559793818988579,-0.0003796775892947567,1.112346368788443,0.19288821886631152,0.19288821886631152,69.53598338365673,69.66158976628218,69.56234361611611,69.68946870909873
-0.014376010814449313,0.06336620526972647,-0.00011265628656468568,0.009506059157775306,-0.0004887199516455431,1.1122217588506587,0.06316384294544522,-0.013484280984519259,-0.0004887199516455431,1.1122217588506587,0.1928923934654228,0.1928923934654228,69.53606235487236,69.66141260085995,69.56205347693809,69.68935860273227
-0.014376010814449313,0.06336620526972647,-0.00011265628656468568,0.009506059157775306,-0.0004887199516455431,1.1122217588506587,0.0631788999526336,-0.01349032426911555,-0.0004887199516455431,1.1122217588506587,0.19289657057915238,0.19289657057915238,69.53604125458057,69.66142161458254,69.5620444632155,69.68937970302406
-0.014376010814449313,0.06336620526972647,-0.00011265628656468568,0.009506059157775306,-0.0004887199516455431,1.1122217588506587,0.06318812401124106,-0.013496564687162368,-0.0004887199516455431,1.1122217588506587,0.19290075018563863,0.19290075018563863,69.5360257901039,69.6614245982231,69.56204147957493,69.68939516750072
-0.014376010814449313,0.06336620526972647,-0.00011265628656468568,0.009506059157775306,-0.0004887199516455431,1.1122217588506587,0.06319113592132176,-0.013502880135295218,-0.0004887199516455431,1.1122217588506587,0.1929049322235124,0.1929049322235124,69.5360164627457,69.66142129468504,69.562044783113,69.68940449485892
-0.014547810725436885,0.06341574426923362,-0.00011395220825803634,0.009512485515193706,-0.00025305733770050694,1.1124421460145772,0.06323743719559358,-0.013674539726831646,-0.00025305733770050694,1.1124421460145772,0.19290911658830617,0.19290911658830617,69.53578322642984,69.66175198614563,69.56262619120811,69.6896071802747
-0.014547810725436885,0.06341574426923362,-0.00011395220825803634,0.009512485515193706,-0.00025305733770050694,1.1124421460145772,0.0631964063718549,-0.01365917063650418,-0.00025305733770050694,1.1124421460145772,0.1929133015913938,0.1929133015913938,69.53583962634391,69.66172632441223,69.56265185294151,69.68955078036063
-0.01440231679726451,0.06337294572403489,-0.00010869547783636354,0.009501863703867656,-0.00045629428744736647,1.112206575479908,0.06312182037962569,-0.013507083912061044,-0.00045629428744736647,1.112206575479908,0.19291748211171883,0.19291748211171883,69.53603396547567,69.66136501766002,69.5621355447249,69.68929177405903
-0.01440231679726451,0.06337294572403489,-0.00010869547783636354,0.009501863703867656,-0.00045629428744736647,1.112206575479908,0.06312549239379417,-0.013505274225838722,-0.00045629428744736647,1.112206575479908,0.19292166097725866,0.19292166097725866,69.53603210314772,69.66137049936042,69.5621300630245,69.68929363638698
-0.014552598979925046,0.06341621461859796,-0.00010961201887758723,0.009498602867682573,-0.00025238030402237376,1.1124081604257035,0.06318183465168076,-0.013657587096930405,-0.00025238030402237376,1.1124081604257035,0.19292583940895885,0.19292583940895885,69.5358211189811,69.66168002767644,69.56263153256693,69.68949996247834
-0.014552598979925046,0.06341621461859796,-0.00010961201887758723,0.009498602867682573,-0.00025238030402237376,1.1124081604257035,0.06316773294727608,-0.01363708340176725,-0.00025238030402237376,1.1124081604257035,0.19293001682785632,0.19293001682785632,69.53585572438068,69.6616864296672,69.56262513057617,69.68946535707876
-0.014552598979925046,0.06341621461859796,-0.00010961201887758723,0.009498602867682573,-0.00025238030402237376,1.1124081604257035,0.06315594146691476,-0.013615836106965462,-0.00025238030402237376,1.1124081604257035,0.19293418895573106,0.19293418895573106,69.53588876315584,69.66169588548163,69.56261567476173,69.6894323183036
